pie	0.511166468563
charts	0.312979904011
select	0.277048497132
attribute	0.176695449822
coloring	0.168816924355
folowing	0.165424015393
proportion	0.160130216468
visualizing	0.152669025941
analyzed	0.149832412953
systems	0.144219466249
color	0.143684416659
chart	0.142270169284
attachement	0.1384411258
box	0.136911233177
choosen	0.134620237564
attributes	0.129502977314
segment	0.127159047038
check	0.125311855471
advanced	0.120216244595
particular	0.116861243524
mar	0.115858549989
resulting	0.111899013209
colored	0.109694484239
diagram	0.109464609962
information	0.109077361904
solved	0.107461255144
duplicate	0.102432231434
white	0.102233293713
generate	0.098648884647
labels	0.0964995959103
kvo	0.09049522376
enumeration	0.0875989622267
send	0.0850971664253
settings	0.0828951528761
wrong	0.0814328881568
attached	0.0764776294505
instead	0.0761390892315
steps	0.0705246354545
status	0.0704541313068
query	0.0690327162892
results	0.0668255609639
current	0.0661728543275
used	0.0644189983325
values	0.0626099238114
nov	0.0596849124464
value	0.0564906533614
use	0.0518935531467
create	0.0517402059257
pm	0.0455959456636
bug	0.0396261799319
po	0.0359857087068
iteraplan	0.0266322695815
