copy	0.355609586548
copied	0.32695880977
applicable	0.304347731242
jf	0.285339959733
deep	0.268042235191
trunk	0.254927964624
requirement	0.234852579567
functionality	0.230039673004
business	0.202904738741
discussed	0.189456062481
specializations	0.167365501972
removed	0.162850122378
superordinated	0.155017740919
expectation	0.135447002683
transported	0.126347127622
incomplete	0.121673356543
applications	0.118540030776
sep	0.116209640518
sub	0.108213117646
direct	0.102332480252
usability	0.100157336262
hierarchy	0.0958174394147
interfaces	0.0866215314873
objects	0.0851514975451
mappings	0.0846300733849
relations	0.0826081716371
iteraplan	0.0773459442661
implementation	0.0748578900972
properties	0.0728037364925
changed	0.0721543066057
permissions	0.0687582339299
link	0.0644420935919
attributes	0.0626841686361
elements	0.0610842439569
element	0.0587140750747
bug	0.0383610353486
po	0.0348367934058
pm	0.0220701022198
