men	0.41645999829
apr	0.27642006089
menu	0.223506062944
gph	0.19048454977
window	0.188165744767
responsive	0.170118506072
design	0.146707709087
kvo	0.136321224886
doesn	0.117186080675
middle	0.114891524025
head	0.114510480265
aber	0.113014756031
scrolling	0.111078433431
stays	0.110462377465
punkt	0.102471252914
der	0.0934230576
css	0.0925270052667
small	0.0918508334641
unterpunkte	0.0868109279008
transparentem	0.0868109279008
stufenweise	0.0868109279008
responisve	0.0868109279008
puntke	0.0868109279008
minimale	0.0868109279008
listenform	0.0868109279008
floats	0.0868109279008
blase	0.0868109279008
working	0.0834579673232
crazy	0.0830644368729
ausgeklappt	0.0830644368729
das	0.0821789265833
angezeigt	0.0812112078534
komische	0.0804062591856
destroyed	0.0804062591856
darstellt	0.0804062591856
correctly	0.0799486704391
nicht	0.0798658055521
darstellungen	0.0766597681577
table	0.076511699421
page	0.0755370376878
sticky	0.0729132771298
floating	0.0729132771298
line	0.072807698409
context	0.071548513978
lesbar	0.0702550994426
nach	0.0702317708437
fixed	0.0698577384924
die	0.0689085944395
rework	0.0675969217553
work	0.067052368295
metamodell	0.0670367512322
browser	0.0663153393932
breadcrumbs	0.0660090281664
sofort	0.0655350789575
klappt	0.0655350789575
media	0.0646544144407
breite	0.0646544144407
button	0.0643655017453
tse	0.0642436808749
concept	0.0642436808749
dem	0.0641912785382
opinion	0.0634732361596
menus	0.0634732361596
float	0.0634732361596
usually	0.0631108374057
collapse	0.0631108374057
erscheinen	0.0627621173868
problem	0.0623311259131
nav	0.0621018377176
bild	0.0614856104981
hintergrund	0.0611922530402
positions	0.0609079234128
older	0.0601039396995
unten	0.0596043594512
footer	0.0582497457256
low	0.0574457620123
im	0.0574396160902
pm	0.0572377828762
occur	0.0563574486716
erscheint	0.0561879029277
nice	0.0556971690025
bad	0.0555392167153
klick	0.0552311887323
zwar	0.0550809417829
addition	0.0550809417829
thx	0.0546443258927
jsp	0.0543643049545
darstellung	0.0540925211319
got	0.0528419692709
usability	0.0519506779746
liegt	0.0516374281865
broken	0.0515353278792
sondern	0.0506638987293
und	0.0502995256538
know	0.0496167435137
overview	0.0480288499248
erst	0.0475549007159
bootstrap	0.0474238349184
gets	0.0469792138436
appear	0.0455460092595
problems	0.0453360005878
windows	0.0439861071605
standard	0.0437645141955
looks	0.0437645141955
width	0.0436340651988
bar	0.0435481112413
immer	0.0428878315722
fine	0.0426908095279
neue	0.0425361618378
eines	0.0423840599046
queries	0.0419782468948
firefox	0.0419422235205
unter	0.0415549675242
gui	0.0414862684435
old	0.0413167226996
appears	0.0412497660023
don	0.0409543239456
left	0.0404207980905
iteraplan	0.0401186212929
bug	0.0397950238802
functionality	0.0397731456646
gibt	0.0396320744695
header	0.039329097038
try	0.0391945970825
solution	0.0391679304441
template	0.0390883892029
currently	0.0378776901817
right	0.0371434425262
ber	0.0368902764487
pages	0.0368487483618
works	0.0367252723534
displayed	0.0365230764561
different	0.03644342093
fix	0.0362278441917
issue	0.0360171825869
dann	0.0357558322894
content	0.0330197569305
wenn	0.0328434936408
des	0.0325526546903
used	0.0323467412376
display	0.0320093412615
support	0.0315310982372
wird	0.0304648203597
text	0.030178603288
class	0.0300984293898
ein	0.0299499529686
es	0.0289813344782
version	0.0286769310132
mit	0.0281773507649
auf	0.0280725787838
add	0.0276957047761
ist	0.0273484096031
werden	0.0257593461245
new	0.0209659969818
po	0.0180695204508
