clustering	0.489367551836
select	0.23342153747
diagram	0.230567913383
criterion	0.213004705105
cluster	0.198383012233
entities	0.192138234602
error	0.188305519099
accountability	0.175425184668
allowed	0.169404850288
behavior	0.151450332897
blocks	0.139220416515
selection	0.135238226251
occure	0.126238231055
systems	0.12150915776
resetted	0.117881706088
hasn	0.116640735351
attachement	0.116640735351
went	0.113421524218
attributes	0.109110081392
used	0.108549815565
building	0.106166593419
values	0.105501418187
unexpected	0.103167296366
taken	0.0980942340022
jan	0.0969608051138
result	0.0958635834013
implementing	0.0957558974046
lci	0.0954488802919
switching	0.0951478250549
productive	0.0934548147878
confirm	0.0921727742049
information	0.0919008974329
press	0.0914515345093
dates	0.0873477788542
plan	0.0871685415106
frontend	0.0871685415106
services	0.0805880685603
properly	0.0797928246309
similar	0.0783151491802
contain	0.0774345673056
switch	0.0760697107956
visible	0.0735805555875
tested	0.0687176534759
diagrams	0.0659000035468
method	0.0643526292935
currently	0.0635553401352
types	0.0616560257621
steps	0.0594190872996
status	0.0593596854739
fixed	0.0586074851669
shown	0.0577558635115
pm	0.0576238953616
following	0.0575963026773
results	0.0563025078424
current	0.055752583233
possible	0.055221498212
configuration	0.0549069163968
display	0.053708781122
message	0.053544934339
elements	0.0531626005014
filter	0.0529650964604
problem	0.0522929974004
actual	0.0520136410579
element	0.0510998043818
nov	0.0502863006703
expected	0.0501384090158
attribute	0.0496237108768
set	0.0484951051256
bug	0.033386226381
po	0.030319021905
iteraplan	0.0224384733229
