business	0.418391620591
mapping	0.337615485715
uba	0.261217967596
sep	0.256741556194
corrupted	0.220309754936
bu	0.203941360903
bp	0.199209692439
testing	0.165360504017
mappings	0.149578342347
strangely	0.147904009471
buiness	0.147904009471
functionality	0.135526894029
tuple	0.130608983798
retained	0.128182249642
database	0.126060099248
consequence	0.12256725482
null	0.119192556485
orphaned	0.115168170613
mba	0.113313958124
behave	0.112462798903
operations	0.103771798081
agu	0.0996048462197
stay	0.0982045805663
bm	0.0963131954259
functional	0.0904331176386
reference	0.0888770261353
deleting	0.087461006054
pointer	0.0842558269437
exceptions	0.0839820355071
product	0.0826802520087
services	0.0818290927876
reviewed	0.0802535178527
invalid	0.0784350434291
called	0.0780579568784
cause	0.0777809536474
entries	0.0738347813475
look	0.0733438806575
good	0.0721476640982
additional	0.072020192869
old	0.0703933144508
process	0.0690760912313
bug	0.0678007219969
db	0.0662850489979
method	0.0653436342086
table	0.0651783559367
works	0.0625706366853
delete	0.0615916810119
release	0.0609189543928
remove	0.0597994115229
fixed	0.0595100171458
rest	0.0589744066575
pm	0.0585112804484
edit	0.0576972787801
changes	0.056516029052
values	0.0535630490484
problem	0.0530982887773
reproduce	0.0528146304581
element	0.0518867210605
service	0.0500698529438
set	0.0492419104709
information	0.0466580673643
code	0.0433544633644
po	0.0307859227925
iteraplan	0.0227840168942
