subscribe	0.637567045066
method	0.325469760044
service	0.187044498141
shrinked	0.184173573506
unit	0.164318115726
explained	0.159615571349
business	0.148854614102
duplicated	0.139035833085
block	0.135611009708
building	0.134237000353
aug	0.128783573359
renamed	0.125448019282
subscriptions	0.123139110002
word	0.121469755389
placed	0.121469755389
lot	0.119565047472
improvement	0.113663234917
logic	0.111860205479
businesslogic	0.109551296199
duplicate	0.109120442117
code	0.107972007977
abstract	0.105796558919
services	0.101895523247
later	0.10061195471
similar	0.099021644847
integer	0.0986434388087
write	0.0958548778432
methods	0.0957468716659
impl	0.0956394573063
boolean	0.0932237190338
functionality	0.0843806481942
required	0.0806065525854
details	0.0761726395244
remove	0.07446364269
example	0.0735054738123
tests	0.0698220413433
id	0.0628645888817
iteraplan	0.0567423942761
pm	0.0485730875905
iteratec	0.0483241719642
po	0.038335359769
