prod	0.278340542014
verhalten	0.256190042178
verwendungs	0.236701441562
tlw	0.236701441562
fehler	0.215517061122
infrastrukturelement	0.213616381552
verwendungsbeziehung	0.20902296602
resultiert	0.20902296602
chliches	0.205139288525
beliebigen	0.205139288525
infrastrukturelemente	0.201775094056
erwartetes	0.198807664231
cfnr	0.198807664231
sfe	0.194685755087
hle	0.178690034046
rz	0.177460812982
beziehung	0.162519145304
logfile	0.161864718012
oct	0.15799466451
tats	0.15770569314
observed	0.146418142971
setzen	0.139700691318
verwendet	0.126938370506
app	0.120056520004
db	0.106080739176
web	0.101866544864
edit	0.0923371118218
kann	0.0900700733319
ich	0.0893696819967
aug	0.0827568713668
sep	0.0821764016774
mit	0.0768292622454
error	0.0764999237757
iteraplan	0.0729258072545
pm	0.0624265448889
bug	0.0542531899337
po	0.0492689301044
