domains	0.375054644913
xmi	0.319693213205
import	0.308603804265
permissions	0.290197425562
attempting	0.275015588911
aug	0.246966443385
architectural	0.226601882691
bundle	0.211794022407
error	0.17122065318
read	0.166359190106
user	0.163180668664
applicable	0.160564275422
insufficient	0.153046265672
business	0.142728197656
changes	0.134957331786
showed	0.129886564008
meaningful	0.124479214952
sufficient	0.121750335126
containing	0.103062103893
page	0.102439886141
want	0.0942277901683
anymore	0.0938786234645
write	0.0919097740678
general	0.0909976468485
issues	0.0839115775908
tested	0.0833105800225
doesn	0.0794612095544
delete	0.073538862063
sfe	0.0726236500328
fka	0.0725493563905
case	0.0719294427084
shown	0.0700209370586
does	0.0675637812101
message	0.0649157721693
update	0.0595764695715
result	0.0581106188311
create	0.0528500152
pm	0.0465739627097
bug	0.0404761475964
po	0.0367575895401
iteraplan	0.0272035224254
