hotkeys	0.789274935868
mar	0.244740771326
shortcuts	0.199292066025
tooltips	0.182535093225
ui	0.147440902119
gph	0.133558082175
javascript	0.12773818464
kvo	0.127442016531
transactionbar	0.121734818454
new	0.117602329476
functioning	0.116481120375
pa	0.0956272893074
haven	0.0940055237091
shift	0.0900888058361
check	0.0882366764392
jsp	0.0762349735688
showing	0.0744324592503
finished	0.0737762575785
hover	0.0721262934625
css	0.0648752320738
anymore	0.0647152644399
defined	0.0611275696733
image	0.0610674432835
buttons	0.0607709265965
icon	0.0604238376175
working	0.0585164837325
moment	0.05770490125
don	0.0574301797133
missing	0.0566820173023
iteraplan	0.0562582752863
correctly	0.0560559431679
available	0.0538851205905
changed	0.0524820904655
web	0.0523896485959
added	0.0517020226317
shown	0.0482689593312
edit	0.0474886906898
work	0.047013711745
changes	0.0465164437459
content	0.0463035497088
js	0.0455757394944
url	0.0444634461135
class	0.0422069770029
improvement	0.0375644914851
pm	0.0321057787337
po	0.0253388581924
