related	0.475806537316
object	0.415436922869
permission	0.3641953826
permissions	0.340076548525
building	0.26815155607
blocks	0.175818824562
according	0.175674058943
block	0.135448137168
import	0.128585463087
prevent	0.121323866882
user	0.11332038878
aug	0.0964716755675
change	0.0942742296097
obsoleted	0.0919761879974
bugfixing	0.0919761879974
item	0.0910488456501
users	0.0909639017955
inability	0.0851904407643
met	0.0812210330936
owning	0.0797119343359
menu	0.0789348997145
wish	0.0752871066963
respect	0.0685013594632
planned	0.0645319517924
doing	0.0626486763859
add	0.0586872047288
type	0.0565429513583
functional	0.0562371058016
possibility	0.0532007622867
pm	0.0485147499808
directly	0.0483691797191
kvo	0.0481441177639
write	0.0478698767536
area	0.0477089455042
items	0.0472414408975
question	0.0445527402212
maybe	0.0438465308534
old	0.0437750724056
don	0.0433911108846
read	0.0433228892574
implemented	0.0428258401802
conditions	0.0426656113354
functionality	0.0421396523612
entry	0.0419015916611
doesn	0.0413862219404
sfe	0.0378249779387
fka	0.0377862831695
following	0.0363686393466
edit	0.0358798641023
work	0.0355209959224
does	0.0351896184311
elements	0.0335690201366
nov	0.0317528078738
set	0.0306217744266
jan	0.030612490629
list	0.0284931401802
iteraplan	0.0283371225525
page	0.0266771666776
bug	0.0210814161666
po	0.0191446589755
