history	0.421584323295
changes	0.260859370691
envers	0.199341874865
dispayed	0.170669045051
responsibility	0.15991548218
attributes	0.159803649421
children	0.15617695545
robin	0.154024004273
querying	0.141432517004
computed	0.129772807114
enum	0.127189272709
relations	0.126358098896
incomplete	0.12407500545
issues	0.121644676697
bounds	0.118163487482
correctly	0.117883458628
attribute	0.116286964427
changeset	0.109815771964
works	0.108302041805
mentioned	0.0997870728358
date	0.0969738354977
properly	0.0934922559742
described	0.092360463801
problem	0.091906577839
sure	0.0891299299967
text	0.0889960549092
oct	0.08543927216
participare	0.0853345225253
nightlies	0.0853345225253
fundamentally	0.0853345225253
jan	0.085205823203
error	0.0827382092674
tab	0.0810964511313
turning	0.0790387788908
functionality	0.0781934366258
shipped	0.0770120021366
audited	0.0770120021366
implementation	0.0763354721664
reflected	0.0753560049504
milestone	0.0753560049504
inter	0.0739558792794
demos	0.0727430352562
make	0.0723223317476
displayed	0.0718038469557
enhance	0.0707162585021
buggy	0.0707162585021
alpha	0.0707162585021
sfe	0.0701872191533
turned	0.0698505715677
relatively	0.0690602613159
enhanced	0.0690602613159
robust	0.0683332463594
pm	0.0675171984485
following	0.067484868445
work	0.0659119994568
exception	0.0658269141667
valued	0.0653774873755
incorrectly	0.0644205148675
basically	0.0644205148675
modifications	0.0639773617045
stable	0.0635548279331
compared	0.0635548279331
block	0.062833665777
changesets	0.0623937381134
building	0.0621970357217
regardless	0.0616947134352
integrated	0.0616947134352
superordinate	0.0613643920103
steffen	0.0613643920103
wrapping	0.0610456632331
reproducible	0.0610456632331
quality	0.0607377409272
merged	0.0583547287845
resolved	0.0574678943711
linked	0.0570549669868
units	0.056855336135
entities	0.056281492399
previously	0.0557417590903
occur	0.0553989698006
remaining	0.0547499195985
stephan	0.0533051607266
ends	0.0530418716216
initially	0.0529130348782
known	0.0526607175944
lead	0.0516047485955
merge	0.05149465224
hierarchical	0.0510671456582
minor	0.0506588594789
vsh	0.0496223867862
normal	0.0491032261661
pointer	0.0486121423477
means	0.0479219746552
including	0.0476312990293
relevant	0.0472805667237
features	0.0472120166767
logs	0.047009417092
enabled	0.047009417092
multi	0.0468112382166
cause	0.044876407102
changing	0.0446161360527
longer	0.0445140806181
assigned	0.0444634797177
bb	0.0436900051299
valid	0.0435520353157
trunk	0.0433266431517
comment	0.0429772601498
relation	0.0428074825315
hibernate	0.0422370721118
migration	0.0415893837566
public	0.0414434715726
shows	0.0409848230892
missing	0.039733356025
left	0.039733356025
implemented	0.039733356025
sry	0.039703429019
groups	0.039703429019
iteraplan	0.0394363183897
complete	0.0382692213638
number	0.0375108592213
index	0.0373480383009
database	0.0363657429481
added	0.0362424446096
script	0.0360206550786
business	0.0344849621428
ui	0.0344513841448
null	0.0343845982695
single	0.0340739038476
does	0.0326485512397
tests	0.0323511698577
element	0.0299365012681
class	0.0295865412667
change	0.0291555403101
set	0.0284105544757
ticket	0.027924007313
value	0.027883258756
list	0.0264356304111
improvement	0.0263322193724
type	0.0262299724602
data	0.0257739175363
use	0.0256141730367
page	0.0247507896373
bug	0.0195591122214
open	0.019087046831
po	0.0177622096344
