hotkeys	0.396829678782
hotkey	0.386653848897
insights	0.214219346743
execute	0.208992650401
uncommon	0.2049743026
jul	0.203565227654
sry	0.199338846137
unsupported	0.18565499259
query	0.171074711786
helps	0.166805824687
bubbles	0.165423517569
shift	0.158531185903
notice	0.150299690148
error	0.138467797991
flows	0.136668358248
direction	0.134843297717
psc	0.127678077475
white	0.126675670588
spreadsheet	0.125020980097
page	0.124266189827
leads	0.121636843036
output	0.113056600632
pm	0.11299444209
choose	0.11292208057
general	0.110386015478
closed	0.105059343544
reports	0.102972699825
screen	0.101382254902
specific	0.0925725668848
pages	0.0909299669207
works	0.0906252708358
using	0.0904744362104
excel	0.0892548361914
report	0.0872115817996
remove	0.086611518632
browser	0.0818216613243
aug	0.0748965566316
expected	0.0737371387137
oct	0.0714941015926
ticket	0.0700989755146
iteraplan	0.0659992549589
use	0.0643004876916
bug	0.0491001779696
po	0.0445893271797
