responsibility	0.555981665422
attribute	0.379028850511
values	0.322330438866
component	0.213739250455
copy	0.189113917665
model	0.18037119087
copying	0.159179097523
av	0.153409182101
called	0.117433827725
impl	0.115548888641
nov	0.11522692521
mar	0.1118375141
rightfully	0.11125665251
sry	0.103528337069
dereference	0.103048446252
pm	0.10269810476
thf	0.0982469533926
prevents	0.085237254275
does	0.0851324508005
determined	0.082334529211
new	0.0806098966041
duplicates	0.0791880886728
mem	0.0770290480167
difference	0.0763887873095
lci	0.0729044215768
lost	0.072674473799
desired	0.0720102657865
clean	0.0715872944503
initialize	0.0711789112754
thx	0.0700320215958
bugs	0.0688208417584
type	0.0683957405513
association	0.0669953988938
frontend	0.066579849644
deleting	0.0657900944912
entity	0.0623833810921
bean	0.061376896696
gph	0.0610311221029
elastic	0.0592911809705
appear	0.0583716433857
longer	0.0580361552696
assigned	0.057970183297
looks	0.0560884840868
relation	0.0558111426408
based	0.0554334633896
fine	0.0547124270628
good	0.0542710614992
removed	0.0541275210936
checked	0.0535248658117
working	0.0534797536106
bug	0.0510011959386
applicable	0.0505789863772
solution	0.0501975146717
end	0.0469367349455
created	0.0449604841794
null	0.0448296326992
save	0.043497675341
sep	0.0386253303133
id	0.0379756095692
service	0.0376636458343
list	0.034466001092
iteraplan	0.0342772783435
user	0.0342687802987
code	0.0326121819316
po	0.0231578489763
