permissions	0.378924634483
superuser	0.314500049712
object	0.302984952489
access	0.261284562797
related	0.260260125846
upcoming	0.242536237183
write	0.1920175686
wiki	0.181598112607
notably	0.176508162593
jul	0.175294775225
intentional	0.157250024856
sensible	0.149288901271
restriction	0.1449075788
despite	0.143640394195
iteraplan	0.142083752421
www	0.137579045955
individual	0.137387699551
display	0.136036798047
restricted	0.13410766833
documented	0.122069639948
http	0.11961364076
instances	0.118353959075
clarify	0.118353959075
named	0.116730344722
thx	0.116116715198
demo	0.0968963725579
objects	0.0938534870337
blocks	0.0881564396448
documentation	0.0875126263385
sry	0.0858276696609
correct	0.0821833872186
ok	0.0746927914156
does	0.070577004051
building	0.0672262669461
user	0.0568194107704
pm	0.0486510774851
bug	0.0422813108106
po	0.0383969117686
