combobox	0.361177559207
lists	0.359129327603
slow	0.316851517432
large	0.258736019218
unresponsive	0.217919578995
unusable	0.208514844278
comboboxes	0.208514844278
eventually	0.196666279796
solution	0.196644803112
stopping	0.192437344086
displayed	0.183366164546
acceptable	0.171184044886
searchable	0.168280894572
customized	0.156706829504
decided	0.141906436979
development	0.129114510585
better	0.115990639356
dropdown	0.115847900876
javascript	0.114333153703
handling	0.109861105497
customer	0.107362376465
gui	0.104142074874
performance	0.103716467891
main	0.103464802531
implement	0.101314849111
need	0.0954349846187
using	0.0920372102173
sfe	0.0896188834022
display	0.080352351257
elements	0.0795352242219
element	0.0764491270343
dec	0.0757314365936
jun	0.0685963814282
improvement	0.0672448381949
pm	0.0574731032078
po	0.0453595230982
iteraplan	0.0335696333532
