xmi	0.402657069848
available	0.295360224048
exported	0.275831976772
technical	0.26965156975
vsh	0.258678056757
nov	0.23035873855
interfaces	0.230232493186
component	0.213651036958
reportings	0.206011833127
export	0.184561895652
criterion	0.162627112219
attribute	0.151548967775
tabular	0.131525883802
spreadsheet	0.129807837801
refactoring	0.124715269011
choose	0.117245690342
send	0.109479794856
components	0.109479794856
queries	0.107554009872
reports	0.106915363377
search	0.105180220588
xml	0.105096713968
interface	0.102946663395
bug	0.101960293911
issue	0.0922809478258
release	0.091611332619
ok	0.0900598730242
select	0.089107586966
query	0.0888124474079
pm	0.0879906168539
click	0.0877473427718
does	0.0850973153205
possible	0.0843222010727
reproduce	0.0794238628399
oct	0.0742314988739
result	0.0731909547626
iteraplan	0.0685262631605
type	0.0683675125706
create	0.0665651674257
po	0.0462965827473
