abc	0.38829669846
rs	0.331594790732
ends	0.301405022125
save	0.284372584404
interfaces	0.250966827434
existing	0.214229732149
connects	0.210123368096
xyz	0.19845937205
discarded	0.196213943376
click	0.191299428908
silently	0.183031500542
assume	0.179424782848
change	0.165673382246
persisted	0.165144040207
logged	0.149619576633
modified	0.144217053149
let	0.143649862178
effect	0.140239017533
changing	0.126763319836
def	0.115580945551
interface	0.112217859216
instead	0.106776641701
shown	0.0961345581834
expected	0.0834553152822
view	0.0794772796667
error	0.0783585716731
pm	0.0639432649152
bug	0.0555713295138
open	0.0542300978126
po	0.0504659717331
iteraplan	0.0373488090742
