terminate	0.369460140462
installer	0.347014806863
threads	0.299329956471
jvm	0.299329956471
initial	0.216317010297
hibernate	0.20262964424
termination	0.19585951322
routine	0.189591735968
hangs	0.189591735968
hanging	0.184730070231
database	0.174462319182
initializing	0.165656086962
does	0.156629330393
recently	0.147195867284
generating	0.146431326851
ant	0.142334201547
oct	0.136629809283
prevent	0.135003424857
initialize	0.130957174454
proper	0.130590994967
tables	0.124323217715
data	0.123648716162
effect	0.11839855254
ask	0.117385013208
probably	0.105249234446
fine	0.100661624732
search	0.0967968699086
run	0.0932521939267
update	0.0690563965563
create	0.061259615313
task	0.0519487867078
bug	0.04691679315
po	0.042606530699
iteraplan	0.0315322013179
pm	0.0269924523996
