beziehung	0.361552730763
ftseinheit	0.331712244262
ziel	0.252670555301
gesch	0.244887823569
und	0.228833063013
attributierbare	0.224442283767
erweiterung	0.182291561625
abfragen	0.171452518208
zwischen	0.149501129189
cluster	0.11953037746
filterungs	0.116252186804
spezifiziert	0.114092204051
detailansichten	0.114092204051
berechtigungsvergabe	0.114092204051
zur	0.112588986258
sogenannte	0.112221141884
massendaten	0.112221141884
abgrenzung	0.110570748087
sinne	0.10909442053
metamodells	0.107758919805
massenupdates	0.104379720413
metamodell	0.101659176831
tabellarischen	0.0993819368919
grafiken	0.0986982816965
merkmalen	0.0974235713146
diagramme	0.0941755318695
ansehen	0.0932410421943
bearbeitung	0.0927961746084
genauer	0.0919466931939
auswertungen	0.0900242102276
schnittstellen	0.0886560851531
sowie	0.0868258153056
grafik	0.0868258153056
bearbeiten	0.0852072311758
fung	0.0849547531382
tzt	0.0842235184337
listen	0.0842235184337
ea	0.0830836909709
funktionalit	0.0822342095563
gung	0.0804925310596
men	0.0789436015155
unterst	0.0781517438367
punkt	0.0776972558234
steht	0.0768302482627
ql	0.0757518584579
verf	0.0740439198089
tzlich	0.0721155481466
masterplan	0.0717208135372
zus	0.0711488095459
der	0.0708366005073
schen	0.0701571825692
erstellen	0.0693128216195
welche	0.0676897686164
nesting	0.0668402872019
itera	0.0662353521685
neue	0.0645047845922
pr	0.0634954734766
unter	0.0630168335148
keine	0.0567216257922
export	0.0546189525337
um	0.0538916117161
kann	0.0500942226103
des	0.0493651022561
dem	0.0486720523892
bei	0.0484299759688
eine	0.046975819542
wird	0.0461989655399
aug	0.0460268431392
import	0.0460112999851
dec	0.0457496706561
von	0.044834868577
zu	0.0437496031996
im	0.0435527078947
den	0.0430659480042
mit	0.0427300880696
feature	0.041150891603
iteraplan	0.0405591056774
nicht	0.0403713480549
data	0.0397615860618
werden	0.0390632582068
die	0.0348325898783
pm	0.0347197367647
new	0.0317942912722
po	0.027401873465
