xmi	0.37753751493
ids	0.354674393696
attribute	0.298398792506
importer	0.245205328585
xml	0.236496742404
queries	0.181519754569
said	0.179024632592
dto	0.172535357275
referenced	0.169159116887
graphical	0.167919979671
saved	0.154375107781
ds	0.150380770138
changes	0.143438484784
options	0.12654398609
precisely	0.125127492547
map	0.120702836339
reports	0.12029460388
involve	0.115895934306
type	0.115384392614
maintainability	0.110495818911
overlooked	0.106664376064
report	0.101882175607
proposal	0.100198226011
iterate	0.0974328178226
sep	0.0868818290299
unchanged	0.0833679668906
easily	0.0822574636659
importing	0.0791794430489
schema	0.078559874441
adjusted	0.075507502986
leave	0.07503461343
variables	0.074577940464
helper	0.0737090461018
possibility	0.0723761022443
future	0.0710491998127
improve	0.0703775454001
means	0.0702688237898
bean	0.0690290154398
classes	0.0678948562172
longer	0.0652717695718
probably	0.0643380277033
handling	0.0630812739393
entries	0.0624645747321
removed	0.0608758293499
necessary	0.0601473019399
according	0.0597482211965
sry	0.0582178275762
applicable	0.0568848837187
cluster	0.0568058429923
doesn	0.056303205103
instead	0.0551064694617
need	0.0547979230764
updated	0.0545961264386
currently	0.0545961264386
added	0.0531429260232
types	0.0529645529557
case	0.0509664802293
single	0.0499631570386
java	0.0498926273594
like	0.0484917469311
class	0.0433832593457
change	0.0427512751569
update	0.0422136310837
jul	0.0396347745017
diagram	0.0396130834166
improvement	0.038611390628
use	0.0375585068143
pm	0.0330005469286
po	0.0260450364974
iteraplan	0.019275386207
