improving	0.448106293053
documentation	0.270620480369
search	0.269756165814
feedback	0.22712026003
characters	0.223598209326
better	0.202418145784
oct	0.190381845626
explanations	0.176119812597
updated	0.165932646637
trac	0.162091190133
worksforme	0.159707376441
iteraplan	0.146458002468
mba	0.145678753977
used	0.141702948566
languages	0.138236363304
text	0.132204880798
instructions	0.126253827582
detailed	0.125001529798
ticket	0.124444506961
error	0.122908763819
provides	0.120005322741
mouse	0.119382534401
online	0.118778339562
https	0.115675031802
global	0.110374666024
projects	0.110179118377
original	0.107114937289
provide	0.102902067848
messages	0.101209072892
contain	0.101084524659
demo	0.0998794649594
general	0.0979824110888
wiki	0.0935944341671
sry	0.0884699963286
link	0.073214390685
possible	0.0720871710393
www	0.070907306109
display	0.0701124420092
message	0.0698985533706
aug	0.0664807509287
information	0.0599845705604
improvement	0.0586753187008
pm	0.0501488699797
iteratec	0.0498918791644
po	0.0395790152129
