language	0.360386248907
calendar	0.258056213126
date	0.253171205942
german	0.241769635758
context	0.206568093985
isn	0.205261932644
dates	0.20039397812
noformat	0.192956776296
english	0.186248762847
changing	0.174720133183
working	0.16063462658
diagram	0.158691229459
calender	0.154760891419
input	0.152027746334
confirming	0.147549882015
format	0.145720139458
field	0.142088351134
repro	0.136770037109
dojo	0.135222580015
current	0.127908025723
generating	0.119529696584
sending	0.118343621336
remains	0.11472270809
considered	0.111324879074
master	0.105175948636
usability	0.0999913851808
plan	0.0999913851808
provided	0.0997881311118
additionally	0.0995871737481
deleting	0.0988053099327
allowed	0.0971624931604
occurs	0.091278403458
occurred	0.0910296646136
range	0.0891558765759
anymore	0.0888255041508
clicking	0.0887167298823
switch	0.087259871749
valid	0.0852765174661
according	0.0797844033828
errors	0.0792033686312
selection	0.0775661571132
updated	0.0729045867423
using	0.0705688366935
query	0.0667179808138
shown	0.0662519837404
following	0.0660689508645
nov	0.0576836181093
mar	0.0559868489231
result	0.0549827513836
error	0.0540015049167
bug	0.0382974747994
open	0.0373731530722
po	0.0347790721868
iteraplan	0.0257392631564
pm	0.0220335341813
