descriptions	0.601526567075
ajax	0.433246606353
load	0.23668985014
reduce	0.233622846005
using	0.222906106614
attribute	0.179804704685
response	0.171483064074
firstly	0.158769533279
helps	0.136989108006
duplicated	0.132810663213
attributes	0.131781800919
inserted	0.12585299942
nov	0.121470338567
bsi	0.118476997282
tiles	0.111624743953
type	0.108152505321
sent	0.106162438006
needed	0.0878242728247
tab	0.0835950588189
template	0.0792149025614
size	0.0756675873865
description	0.07216522204
ok	0.0712341324866
shown	0.0697568144948
pm	0.0695974250026
block	0.0647695911863
building	0.0641133463546
aug	0.0615087183254
improvement	0.0542870470054
user	0.054188380939
code	0.0515688426131
po	0.0366189380282
iteraplan	0.0271009093444
