thread	0.406265327602
kgo	0.363464133838
leak	0.294240301936
jawr	0.252205973088
memory	0.243881887934
reported	0.190139425152
local	0.172763934885
jul	0.162660673465
impl	0.159999989771
tomcat	0.144229773724
bugzilla	0.13351440139
bug	0.129472035847
fix	0.1285814324
cgi	0.127665832851
issue	0.106528119263
patch	0.0969730031225
bugs	0.0952958882331
locals	0.0951271249203
class	0.0890222067743
cleaner	0.0890096009267
apache	0.0878368580828
exceptions	0.0874755376005
shutdown	0.0840686576959
pm	0.081260326402
batik	0.0780940331244
org	0.0757974399365
maybe	0.0734412402446
issues	0.0732027273096
errors	0.0730260921167
agu	0.0691654861508
libraries	0.0668797677743
occur	0.0666754319163
jun	0.0646582376072
context	0.0634857705356
xmi	0.0619763903885
framework	0.0608509992084
think	0.0575001734045
browse	0.0573266515053
net	0.0562613038685
import	0.0538439170826
jira	0.0538219766397
caused	0.0535749231845
id	0.0525846437303
shutting	0.0513521836888
rooted	0.0513521836888
leakage	0.0513521836888
contribute	0.0513521836888
http	0.049946702071
worry	0.0491359823406
upstream	0.0491359823406
belive	0.0491359823406
sry	0.0477850632949
fop	0.0475635624601
destroyed	0.0475635624601
https	0.0468594349413
providers	0.0463438988457
protection	0.0463438988457
leaks	0.0463438988457
influenced	0.0463438988457
key	0.0463388379209
code	0.0451579313038
undeployed	0.0437749412315
pseudo	0.0437749412315
tracked	0.0431311597637
saw	0.0431311597637
feasible	0.0431311597637
differs	0.0425552776171
report	0.0418123314859
proposed	0.0411212404459
java	0.040951757487
iteraplan	0.0395529852403
life	0.039342538535
released	0.0387666563884
cycle	0.0387666563884
used	0.0382688179458
determined	0.0380027420615
threads	0.037546992774
exit	0.037546992774
community	0.0373326192172
eclipse	0.0371263371868
detected	0.0371263371868
developers	0.0363712316049
regular	0.0361976987741
accessible	0.0360295062711
investigate	0.0354041593067
decimal	0.0354041593067
quite	0.0352583953335
stage	0.035116417869
service	0.0347684460324
fixes	0.0344570863906
version	0.0339271348581
likely	0.0336501338488
decided	0.0334398838872
warnings	0.0332374227762
error	0.0331931914904
major	0.0331389367773
shouldn	0.0316899041919
known	0.0316899041919
listener	0.0313277966403
regarding	0.0304852359918
hard	0.0298615126201
illegal	0.0297030718147
previous	0.0293503155486
corresponding	0.0290650773513
reporting	0.0286204563168
logs	0.0282890927397
processing	0.0280917491006
classes	0.0278639734323
similar	0.0276097031652
directly	0.0270055006181
cause	0.0270055006181
cache	0.0269738145869
trunk	0.0260728913915
look	0.0254649515279
instance	0.0253463823436
wiki	0.0252764561226
way	0.0249833726174
checked	0.0247052079949
reports	0.024684385779
state	0.0243031278719
don	0.0242261431477
wrong	0.0241880536203
obtain	0.0239286098317
comments	0.023750554183
correctly	0.0236464400816
try	0.0231851933583
doesn	0.0231067727152
contains	0.0229230302016
basis	0.0229230302016
available	0.0227307079914
attached	0.0227161905193
method	0.0226872707425
currently	0.0224061895312
format	0.0223925078593
line	0.0215343528348
request	0.0212832687088
release	0.021151024555
created	0.0207521886577
null	0.0206917921862
fixed	0.0206618423849
example	0.0204951585697
exception	0.0198064961748
does	0.0196470824564
check	0.0186107231857
aug	0.0179540353954
add	0.016383132325
diagram	0.0162571653493
use	0.0154139693983
create	0.0153684205925
page	0.0148944068389
new	0.0124022373019
po	0.0106888539934
