jpeg	0.368974269575
apr	0.244158166718
png	0.24248488954
large	0.227602351575
gph	0.21031558957
diagrams	0.173455701409
datasets	0.173001454889
heap	0.163411553826
huge	0.161008322045
export	0.159067493916
orientation	0.15199321638
wanted	0.14803167895
exception	0.147875027343
exceeds	0.146865425118
maximal	0.143720152026
half	0.135125759971
exports	0.131089345807
contents	0.127721077192
little	0.127282267005
vertical	0.125615717669
assign	0.125615717669
things	0.122642630301
sorry	0.120048170435
causes	0.111673845887
know	0.109564525598
exceptions	0.108848526264
extra	0.107487762978
space	0.105453508472
integer	0.102673175232
anymore	0.101907939776
small	0.101413275858
choose	0.101049992304
cause	0.100811347627
area	0.0994352833371
happens	0.0993246928915
width	0.096353474953
image	0.0961636699819
svg	0.0951501760555
landscape	0.0932627577414
reports	0.0921466419353
issues	0.0910884254587
errors	0.0908686328063
don	0.0904360253517
read	0.0902938374086
long	0.0893930101808
just	0.0855153819328
names	0.0836421510481
legend	0.081097362662
java	0.0764363141857
pm	0.0758360595595
used	0.0714286167802
text	0.0666408981785
value	0.0626375655484
test	0.061243242745
use	0.0575402414975
bug	0.0439380197471
po	0.0399014182666
iteraplan	0.0295302042436
