sap	0.568817171728
search	0.333899736313
fico	0.302609056071
hr	0.283087082189
underscore	0.262258675122
minus	0.2037897999
literally	0.186855601268
quotation	0.171971831823
marks	0.152296558835
systems	0.126217036087
characters	0.118614076491
special	0.108051686741
text	0.105197800269
sep	0.105057760438
enclose	0.100869685357
information	0.0954616022492
displayed	0.0848757482376
box	0.0798807100873
results	0.0779786017245
treat	0.0766989832141
technology	0.072926245419
embedded	0.072926245419
treated	0.0704512580839
searching	0.0698375841937
meaning	0.0698375841937
going	0.0687063946948
desired	0.0652873575509
soon	0.0645336186413
quick	0.0611311371987
won	0.0601199083912
engine	0.0554107505235
warning	0.0525580629771
enter	0.0521484514945
behaviour	0.0519775772747
items	0.051809380046
defined	0.0506504120835
necessary	0.0484868616659
gui	0.0482048394796
appears	0.0479300362099
sry	0.0469314443231
doesn	0.0453879996131
different	0.0423453186302
query	0.0402770632363
pm	0.0399043573582
following	0.0398852495154
like	0.0390909076476
work	0.0389556445018
possible	0.038240705261
iteraplan	0.0310771374421
bug	0.0231198515823
po	0.0209958226055
