checkbox	0.522772738158
chrome	0.296824997622
massupdate	0.232639415766
invisible	0.229634825682
drawn	0.226880921555
strange	0.208969188719
unfortunately	0.200244865431
bit	0.18531682898
present	0.18142672429
period	0.18142672429
runtime	0.180766147944
supported	0.180440749092
extra	0.173990147023
looks	0.156433386933
ff	0.155967105546
fine	0.152595499987
screenshot	0.138972463861
works	0.131272078438
fka	0.127479544621
ui	0.125274779488
select	0.124313905427
box	0.122866359279
jul	0.0982891059175
iteraplan	0.0956009211771
bug	0.0711223520141
po	0.0645883162727
pm	0.0409185405138
