left	0.322215440652
diagram	0.292106018731
corner	0.290399107694
generated	0.245556420644
image	0.231429932379
decorated	0.220716771183
covering	0.220716771183
jun	0.217831567955
informational	0.21365352705
cosmetic	0.19991369649
line	0.193462818928
chart	0.189823782995
holds	0.17672503249
string	0.176137696908
covered	0.162598544225
depends	0.161843030558
timeseries	0.15903399823
taken	0.155344230982
won	0.137484029235
visualization	0.132282781032
width	0.115943360923
icon	0.114495416068
sry	0.107324249754
iteraplan	0.106602210157
diagrams	0.104360724938
specific	0.0996823397066
right	0.0986966385812
fix	0.0962637332885
pm	0.0912544942338
information	0.0727681620815
bug	0.0528711775499
po	0.0480138836892
