visualizations	0.3522428717
tab	0.32884354762
graphics	0.243228758717
dojo	0.224029742499
sry	0.193195380599
soon	0.177103676716
hard	0.160973768736
dropdown	0.147161478652
javascript	0.145237296755
oct	0.138581419883
altogether	0.132438104501
networking	0.128199900673
hoping	0.128199900673
headlines	0.124912494387
gave	0.122226487876
specifics	0.117988284048
ship	0.117988284048
picking	0.117988284048
mre	0.117988284048
issue	0.114851736095
simplified	0.110835662176
weird	0.106041458452
does	0.105911075166
away	0.101803254624
borders	0.101201854849
earlier	0.10062404555
usual	0.0990152944271
reproduce	0.0988499657777
sites	0.0985158483376
refactored	0.0971117150684
random	0.0962448621904
sep	0.0961055443288
compatibility	0.0942776445096
offer	0.0939138668007
resolved	0.0932121985395
committed	0.0915916379978
pm	0.0912600356467
customers	0.0901318061795
suggest	0.0883042317117
graphic	0.0871250226384
tables	0.0840660278837
reproduction	0.0828302650032
unknown	0.0824954267566
drop	0.0750029600731
choose	0.0729612742539
appear	0.0726186483773
switch	0.0722838101307
happens	0.071715553787
browsers	0.0704204142232
looks	0.0697782290795
loaded	0.0690295472752
look	0.0686366640277
users	0.0684440828714
fine	0.0680663122072
good	0.067517220751
appears	0.0657687095241
cases	0.0655574908714
doesn	0.0622805739049
html	0.0595666124536
menu	0.0593930857282
right	0.0592215791502
script	0.0584250474018
displayed	0.0582324662455
systems	0.0577308944438
context	0.0570385469876
report	0.0563491932287
ui	0.0558797097755
java	0.0551894241168
like	0.0536398207347
results	0.0535003977825
work	0.0534542151469
changes	0.0528888253995
browser	0.0528666549685
tests	0.0524731887389
elements	0.0505167599627
time	0.0487229067638
expected	0.0476430789554
ticket	0.0452923870304
error	0.0447334433335
information	0.0436635485491
type	0.042544683904
monitor	0.0354428921533
bug	0.0317246328856
open	0.0309589487872
po	0.0288100795942
iteraplan	0.0213217367114
