hibernate	0.639545829971
attribute	0.240108466527
orm	0.232419220854
springframework	0.214707292473
template	0.211564750915
java	0.18734994428
org	0.173382621651
value	0.172719441117
av	0.161970271373
enum	0.145899706812
deleted	0.144546380203
dao	0.124891205457
impl	0.121997162058
object	0.120583241504
exception	0.113265772412
session	0.0937838147778
cache	0.0925517542466
assigned	0.091807865001
orphaned	0.0914665851258
cascade	0.0899939691807
values	0.0850795694558
assignment	0.0840310901527
access	0.0831897142831
associations	0.0800103993127
deactivated	0.076491959899
accessor	0.076491959899
bulk	0.0741340450922
convert	0.0737493136667
remove	0.0712390576592
factory	0.0701524866308
noformat	0.0678256898822
infrastructure	0.0651781223193
utils	0.0639951591303
iteratec	0.061642046123
aug	0.0616033548496
service	0.0596482314794
execute	0.0572996898774
second	0.0545301203586
level	0.0533644209349
saved	0.0483073508246
model	0.0476092277089
iteraplan	0.0452376774258
elements	0.0428719465535
said	0.0420155450764
assignments	0.0414001575545
element	0.0412084446902
update	0.0396287079372
having	0.038997049186
businesslogic	0.0349357566754
trying	0.0346639141776
persistence	0.0346639141776
usage	0.0337383761555
native	0.0331896563698
nested	0.0312999800283
invalid	0.0311465639268
caused	0.0306374484556
fine	0.0288828430524
sry	0.0273264491412
changed	0.0253207322872
delete	0.0244580629541
example	0.0234407938246
api	0.0233204658468
pm	0.023234835569
date	0.0222478733721
set	0.0195539677841
data	0.0177392649484
bug	0.0134618368884
po	0.012225093152
