pie	0.51204978234
dec	0.300924542228
changeset	0.278584936115
tabular	0.25602489117
vsh	0.251768014838
reporting	0.241304436325
dropdown	0.230165160646
misstyped	0.216479947104
chart	0.178145021475
dashboard	0.177690097776
link	0.166706051698
bsi	0.145786797248
pm	0.142733553356
exact	0.140538268653
projects	0.125436581745
bb	0.110834510109
documentation	0.102698552768
iteraplan	0.100043591578
number	0.0951590116141
specific	0.0935494608082
works	0.0915816154567
elements	0.0790097944014
sep	0.0751560403306
attribute	0.0737503274262
update	0.0730327479441
ticket	0.0708387115457
value	0.070735339016
improvement	0.0668006017751
type	0.0665412178177
https	0.0658467811152
use	0.0649790338075
iteratec	0.0568008427677
po	0.0450598666088
