information	0.464611585152
queries	0.25897655035
hersteller	0.256224865369
ql	0.231130399501
csh	0.219192529322
answers	0.214431131631
itera	0.202094096692
interface	0.18591197893
jun	0.168583667577
release	0.16544143907
query	0.160386915968
problems	0.139845776175
console	0.138900867562
iterations	0.128112432685
presenting	0.12401265638
discussions	0.12401265638
occure	0.116037534652
universal	0.110954536358
iteration	0.110954536358
unclear	0.106159448187
unset	0.105176226197
suitable	0.104256483449
adapted	0.0990846931775
ways	0.0978964163356
extensions	0.0931013281641
remains	0.091929347569
alternative	0.0883062399927
view	0.0877803137932
operator	0.0861510374078
flows	0.0854200532659
discuss	0.0854200532659
compare	0.0834282965508
incorrect	0.0826252071126
follows	0.0826252071126
type	0.0823101927237
tried	0.0801248763672
syntax	0.0796417431047
supported	0.0778580348489
future	0.0760251000629
relevant	0.0741836951035
provide	0.0724572584574
relationship	0.0711774571926
objects	0.0681203541138
closed	0.0656638803349
count	0.0646332337877
read	0.0630656037307
writing	0.0616983379872
property	0.0572872935695
using	0.056548064668
end	0.0564855598908
different	0.0562076321284
null	0.0539497880638
like	0.051887845639
current	0.0512474886155
result	0.0440586571431
test	0.0427752567505
bug	0.0306884480891
po	0.027869089463
iteraplan	0.0206253296167
