visio	0.80308752035
vdx	0.219402055501
gerhard	0.190146630579
binary	0.1680908815
xp	0.158622167684
templates	0.133256680335
psc	0.130767052865
generated	0.116779707499
sep	0.114255777168
vds	0.10970102775
diagrams	0.0992620343683
namespaces	0.0990020865353
solution	0.0989912751419
viewed	0.0950733152896
save	0.0857789549119
smo	0.0854207179746
macros	0.0828152133515
compatible	0.0793110838418
accepted	0.0769679803926
worked	0.0725929244744
jul	0.0694967254434
win	0.0678585675662
sent	0.0661984869336
charts	0.0661984869336
visualization	0.0629099594938
reviewed	0.0595243727367
mode	0.0590572560144
contain	0.0583179989947
pm	0.0578640847139
warning	0.0571596263511
windows	0.0555842597117
closed	0.0538005466674
checked	0.0527764646632
reports	0.0527319832348
open	0.0490743626874
implementation	0.0490661897592
make	0.0464866614778
issue	0.0455141079815
fixed	0.044138830757
possible	0.0415887553746
diagram	0.0347293458432
task	0.0278408288949
po	0.0228340488041
iteraplan	0.0168990014437
