excel	0.341505711804
syntax	0.292527272071
separators	0.257544292199
import	0.229177178341
requires	0.211575098043
strict	0.207464883884
requirements	0.205316729678
similar	0.176273780096
syntactical	0.163928664515
relaxed	0.163928664515
imposes	0.156854010601
unnecessarily	0.151834463767
surrounded	0.151834463767
colons	0.144759809853
colon	0.135846800013
semantics	0.131269004456
discover	0.1287721461
stating	0.127646062271
tse	0.121313998871
spaces	0.117269467878
reasons	0.116677945352
separated	0.115014950132
requirement	0.115014950132
sep	0.113823284664
understand	0.111658398518
importer	0.107080602961
easy	0.105478722491
situation	0.104583744604
certain	0.102920749384
levels	0.102145144209
templates	0.0995641977699
accordingly	0.0973162904586
hierarchy	0.0938498358109
reviewed	0.0889485826058
structure	0.0875793907563
pm	0.0864675776064
reason	0.0857081446345
longer	0.0855120948929
probably	0.0842888061144
enumeration	0.0830607848388
documentation	0.0777681112179
implemented	0.0763282643075
sry	0.0762707741618
correctly	0.0754851900085
applicable	0.0745244936123
updated	0.0715260084938
right	0.0701394982871
field	0.0697007764819
make	0.0694660432092
release	0.0675192165036
object	0.0673119082022
example	0.0654255327039
jan	0.0545604771793
jun	0.0516012065088
improvement	0.0505845164148
iteraplan	0.050505100911
new	0.0395909589789
po	0.0341214225853
