falsch	0.308246906308
verweise	0.243561718715
rollenproblem	0.243561718715
nutzergruppen	0.243561718715
einzelner	0.204569672556
bausteinen	0.204569672556
dashboard	0.199919235901
bebauungselementen	0.197111736766
landet	0.19503669132
bebauungselemente	0.19503669132
verlinkung	0.189653800976
eventuell	0.183868976556
technischen	0.181398133674
bei	0.17920298989
fachliche	0.179142430852
bestimmten	0.174236478006
funktionen	0.171684495062
schnittstellen	0.164024813285
im	0.161155881588
grafik	0.160638585826
ganz	0.159098079493
anzahl	0.158119690606
ersten	0.143475279397
gesetzt	0.131461915544
anderen	0.125780306504
man	0.0995553332892
sind	0.0994552396184
nur	0.0955233037172
ein	0.0840293059511
zu	0.0809422216616
jul	0.0771494225769
jun	0.0766679737329
und	0.070561617155
der	0.0655282722663
die	0.0644446350316
pm	0.0642358426981
bug	0.0558256008026
po	0.0506968830283
iteraplan	0.0375197016892
