java	0.36321648149
aop	0.338105795862
springframework	0.298931687868
org	0.295256305486
invocation	0.264204633682
invoke	0.24470826407
filter	0.241707854641
method	0.233852484162
reflective	0.231110290842
chain	0.190668325505
interceptor	0.174764222663
hibernate	0.146227979266
proxy	0.141218913332
framework	0.138574269406
unknown	0.117389113017
source	0.0983221174674
reflect	0.0937256367254
impl	0.09268895483
proceed	0.08553090945
security	0.0788640580632
accessor	0.072143722675
web	0.0715178806189
servlet	0.0705925554555
delegating	0.0639318257821
joinpoint	0.0637682138092
sun	0.0621509734498
catalina	0.0606283372359
abstract	0.0565697694783
jdk	0.0562864867036
dynamic	0.0539619550859
utils	0.0536509431136
application	0.0530384516119
apache	0.0526390544725
flush	0.0490341058719
core	0.0480967684416
import	0.0473259516306
listener	0.0450580486556
entity	0.0448648759802
event	0.0426941628984
valve	0.0414496359795
orm	0.0405939246226
transaction	0.0405160231825
type	0.0397294511389
service	0.0395886022416
template	0.0387990962878
transient	0.0380232072405
excel	0.0359022197768
flushing	0.0357036610332
expose	0.0352241270967
attribute	0.0314526858696
handler	0.0313029678934
reflection	0.0308211112096
virtual	0.0306812472763
trace	0.0299719349708
annotation	0.0297039092172
session	0.0294842034538
generated	0.0262081808478
http	0.025941208106
lang	0.025113187507
standard	0.0248232076055
adapter	0.024691083308
authentication	0.0246247651583
support	0.0245910789014
dirty	0.0244004763311
exception	0.0237393562068
dao	0.022903937849
context	0.022827530536
iteratec	0.0209942641627
internal	0.0206439735325
unsaved	0.0193395882269
introduction	0.0188618224671
businesslogic	0.0183054499697
instance	0.0182275590906
using	0.018196398266
landscape	0.0179665048247
def	0.017604807504
access	0.0174357197064
dispatcher	0.0171192808031
coyote	0.0171192808031
default	0.0169047124597
criteria	0.0163801130299
factory	0.0147032491233
auto	0.0146154043576
persistence	0.0145304091193
processing	0.0134679053273
authenticator	0.0132780141265
iteraplan	0.0132739012122
data	0.013012894555
request	0.0127546814102
object	0.0126365117266
references	0.0121781773868
persister	0.0120239537792
apr	0.0117588976205
base	0.0116795696406
logout	0.0111188646103
engine	0.0101431960565
invoker	0.010076167906
presentation	0.0099404036828
execute	0.00900707503842
foreign	0.00889965933754
mvc	0.00880603177418
process	0.0086236130422
intercept	0.00835233081786
generic	0.00823036110267
endpoint	0.00823036110267
aware	0.00804092667195
holder	0.00796743666033
protocol	0.00789785065939
processor	0.00783177472321
jul	0.00779837005827
wrapper	0.00778950562563
convert	0.00772855378042
javax	0.00761454900399
model	0.00748380815695
anonymous	0.00730770217881
save	0.00721907430905
character	0.00721060380973
translation	0.00718413364903
host	0.00709548536694
keys	0.00707122118479
identifier	0.00698966954461
attributes	0.00691565595278
encoding	0.00690228861233
value	0.00603337361498
error	0.00596762539024
run	0.00560796518332
controller	0.00529762078658
executions	0.005038083953
report	0.0050114761451
came	0.0047926169554
testcase	0.00475290090506
servletapi	0.00438080649934
valves	0.00435932542095
dispatch	0.00417616540893
delegate	0.00414496359795
set	0.00409831316731
occured	0.00408669283722
entities	0.00405939246226
bind	0.00405939246226
view	0.0040352159052
importer	0.00402046333597
connector	0.00397191415143
imported	0.00392671594195
submit	0.0039158873616
list	0.00381342406719
worker	0.00378932504507
successfully	0.00369087304055
code	0.00360831182968
usage	0.00353561059239
thread	0.00347810754371
native	0.00347810754371
failed	0.00340524205127
net	0.00337163908599
nested	0.00328007905359
invalid	0.00326400182477
handle	0.00324060240183
caused	0.00321064910725
unique	0.00320336998574
connection	0.00319617085621
post	0.00316471933521
bb	0.00315121134747
customer	0.00303232721439
necessary	0.00295858198029
tested	0.0029036586614
tomcat	0.00288114393028
sry	0.00286367318306
bug	0.00282146436903
util	0.00279421915916
dialog	0.00276022866699
open	0.00275336742968
required	0.0026937868684
added	0.00261404415894
log	0.00252472821944
api	0.00244386646492
date	0.00233146421719
check	0.00223061455732
update	0.00207644373428
result	0.00202535382232
pm	0.0016232618976
po	0.00128112771765
