spelling	0.540287488611
experianced	0.425863995136
error	0.215765277288
apr	0.212577167615
sry	0.207077756394
mistakes	0.18690995007
fatal	0.180095829537
ingo	0.17819991488
experienced	0.170491866054
mistake	0.169211214259
languages	0.161781830864
remember	0.157615633813
word	0.146771267123
thx	0.14007830434
framework	0.131849656792
really	0.124213232721
small	0.117727767647
files	0.101238872552
contains	0.0993375196469
just	0.0992723578771
changed	0.0959392931953
query	0.088858163321
pm	0.0880359097325
exception	0.0858319421823
message	0.0818042059899
check	0.0806500302902
mar	0.0745659341718
ticket	0.0728204203867
code	0.0652310049276
bug	0.0510063888175
po	0.04632041376
iteraplan	0.0342807684138
