neues	0.449954972853
release	0.318131139001
funktion	0.301066166541
verhalten	0.278659449429
standardfehler	0.257461581347
chliches	0.223131237695
erwartetes	0.216244291877
informationssystem	0.180639127557
ein	0.17764957567
liefert	0.172139734183
tats	0.171537430763
jul	0.163104550596
speichern	0.148920635715
erstellen	0.135555762155
probably	0.132381541546
issues	0.122337478034
fehler	0.117209601677
applicable	0.117045996997
scope	0.115384657899
ber	0.109408217842
sfe	0.105880433257
fka	0.105772118087
fixed	0.103591127618
kann	0.0979697603828
ich	0.0972079405158
aug	0.0900151466288
jun	0.0810433505728
und	0.0745885093559
die	0.0681224362026
pm	0.0679017282661
bug	0.0590115209324
po	0.0535901115442
iteraplan	0.0396609195383
