printing	0.506350727376
joomla	0.302520548124
themes	0.274007275096
menue	0.250681481734
theme	0.248359733181
dec	0.219747575171
blue	0.215352860872
explorer	0.179523208328
internet	0.173436107482
css	0.168491603648
exists	0.161360728018
gui	0.15109292426
left	0.147212482915
correctly	0.145586465843
doesn	0.142263840351
correct	0.140855601139
instead	0.139239994588
selected	0.129362311345
shown	0.125362393384
work	0.122102309805
block	0.116399681213
building	0.11522032084
problem	0.113504931149
information	0.0997380677551
pm	0.0833839659956
bug	0.0724667071137
po	0.0658091649919
iteraplan	0.0487039851647
