date	0.365112457503
xx	0.245914873357
english	0.24418166591
jul	0.222044002571
problem	0.220203404035
format	0.191046565173
line	0.183725028396
chart	0.180269160318
saved	0.180176726435
german	0.169051932547
xxxx	0.167685740455
lba	0.160728992
language	0.151195144875
querys	0.149390183814
error	0.141597476736
query	0.13995310317
change	0.119751712608
didn	0.113092827022
solved	0.108930496555
executing	0.108930496555
dashboard	0.107885287361
dd	0.105753018643
mm	0.103038843642
does	0.100574021701
did	0.0998332947662
testing	0.0979664228523
fields	0.0953465534885
changing	0.091626816815
behaviour	0.0903047870221
messasge	0.0876244712697
jjjj	0.0876244712697
suddenly	0.0838428702273
sry	0.0815377381258
accepts	0.0790786163553
screenshot	0.0784878492757
correct	0.0780756081552
different	0.0735698964975
select	0.0702090961114
pm	0.0693290199627
switched	0.0688323256317
smo	0.0682304022259
work	0.0676807455156
experienced	0.0671318898225
configuration	0.0660601418748
apparently	0.0644488011835
languages	0.0637022768076
cf	0.0626838213399
timeseries	0.0604116615331
difference	0.0601629381067
formats	0.0585860349081
worked	0.0579841115023
places	0.0577918041584
yyyy	0.0557487844825
entered	0.0555971295029
diagram	0.0554806209104
thx	0.0551564218932
master	0.0551564218932
ready	0.0544652482777
definition	0.0544652482777
got	0.0533371745952
plan	0.0524375306163
opened	0.0519163572885
visualization	0.0502497747859
previous	0.0500817238296
saving	0.0498351920554
included	0.0491324398217
affected	0.0468136419696
messages	0.0466393083752
directly	0.0460806638208
cause	0.0460806638208
appear	0.045972840935
problems	0.0457608641798
times	0.0445351429436
comment	0.0441305533306
send	0.0431303197686
fine	0.0430908838716
good	0.0427432693849
old	0.0417039198715
appears	0.0416363356936
tested	0.0413381249196
long	0.0408613647871
selection	0.0406772816584
iteraplan	0.0404945905299
input	0.03986323216
diagrams	0.0396431257621
template	0.039454703682
attached	0.0387616268779
changed	0.0377765004835
menu	0.0376001060862
issue	0.0363547154387
selected	0.0358524653934
click	0.03456867048
reproduce	0.0312895781915
time	0.0308451133778
expected	0.030161504509
update	0.0295614259407
set	0.0291729506505
type	0.0269338527975
use	0.0263015284194
bug	0.0200839802718
po	0.0182388578706
