choose	0.487518099076
bulk	0.437763532192
infrastructure	0.256585711398
dropdown	0.245828643563
update	0.234008587299
box	0.183101466254
click	0.182430661725
information	0.18234647768
superordinate	0.166265538878
list	0.143253577259
define	0.142683114779
elements	0.126579999323
mass	0.126482498558
element	0.121668487679
default	0.119069199182
relation	0.115985980109
send	0.113806702232
value	0.113323661106
intentional	0.098547867585
systems	0.0964376520456
selected	0.0946028426225
query	0.0923225310202
example	0.0922790124231
dash	0.0872730199745
check	0.0837943824739
associations	0.0787439270124
having	0.0767595417891
result	0.0760836390471
sub	0.0747471331997
jun	0.0727805824376
usability	0.0691826824456
page	0.0670617477318
updates	0.0642407185799
relations	0.0570607717723
gui	0.0552472354063
selection	0.0536669714735
contains	0.0516052262184
sfe	0.047542701201
used	0.0430761332564
data	0.0349169457058
bug	0.0264975030871
po	0.0240631680669
iteraplan	0.017808646876
pm	0.0152447032878
