legend	0.284701622626
diagram	0.284069076134
usability	0.268487998738
mar	0.22549638145
filtering	0.219437870873
count	0.21657752721
tedious	0.198093928114
situations	0.191225020572
adressed	0.191225020572
boundaries	0.188412746678
appearance	0.185897081957
legends	0.164019054364
grouped	0.158882897754
dont	0.15739011599
texts	0.150521208448
lci	0.146996143375
outside	0.144340438772
limit	0.134520034019
possibility	0.129753926768
high	0.128643180855
generate	0.128000718831
mode	0.120764872961
want	0.119696726044
small	0.118674324478
kvo	0.117421030491
long	0.104608149244
max	0.103674737959
iteraplan	0.10366917972
bug	0.102832982531
cluster	0.101839985341
properties	0.0975811170752
color	0.0932180261489
issue	0.0930707899292
shown	0.0889469752553
pm	0.0887437375742
possible	0.0850439234459
attributes	0.0840175448834
block	0.0825877624468
message	0.0824619295796
building	0.0817509840872
text	0.0779835135688
change	0.0766433346634
jan	0.074662292353
ticket	0.0734059123882
value	0.0732987936294
error	0.0725000256657
improvement	0.0692214611812
po	0.0466928399506
