kgo	0.364367767044
query	0.226113827501
period	0.198655578841
runtime	0.197932272079
ql	0.19550888787
synthetic	0.190248920881
predicates	0.187708739779
derived	0.176377224082
console	0.176240474208
elasticeam	0.170997362104
itera	0.170947621666
mar	0.151795969186
type	0.13924930926
eam	0.13611298218
elastic	0.120713014127
interfaces	0.117233004536
based	0.112858950348
new	0.10941102795
reconsider	0.108367913916
consideres	0.108367913916
casted	0.108367913916
apr	0.108187329587
documentation	0.107457475261
builtin	0.104899989716
primitive	0.102210058727
manages	0.100012225078
instead	0.0997561841051
covers	0.0965443008785
compilation	0.0965443008785
types	0.0958787914978
querying	0.0938543698895
convenient	0.0938543698895
quotes	0.0916565362408
slash	0.0897982943682
compiler	0.0897982943682
pm	0.0896085886233
possible	0.085872718
date	0.0858022225647
defining	0.0849105297305
block	0.0833926205128
building	0.0825476873396
filter	0.0823638789141
covered	0.0798329232032
change	0.0773902613785
offer	0.0768453299093
arbitrary	0.0762711875504
representation	0.0759940555557
parser	0.0730869166929
requested	0.0722552275765
manager	0.0707464220792
known	0.0698911194178
define	0.0698911194178
backend	0.0683435215754
adjusted	0.0683435215754
far	0.0675021538467
character	0.0663409101827
improvements	0.0662185262803
parse	0.0641021436904
corresponding	0.0641021436904
extra	0.0635042669059
english	0.0631215455279
fails	0.0626596226987
control	0.0623024199466
presentation	0.0609708928038
relationship	0.0602076815822
cause	0.0595598098752
probably	0.0582337808902
handling	0.057096265086
metamodel	0.0555438499012
queries	0.0547658566903
necessary	0.0544406617259
issues	0.0538154625431
given	0.0536426321869
cases	0.0536426321869
common	0.0534300215461
iteraplan	0.0523397432448
correctly	0.0521515040733
solution	0.0510994485056
table	0.0499095254755
currently	0.0494161692233
language	0.0488553838861
end	0.0477800800708
different	0.0475449861678
issue	0.046988905108
exception	0.0436826246308
class	0.039267153645
service	0.0383403748857
result	0.037268395147
value	0.0370065630796
feature	0.0354022779812
use	0.0339950404833
po	0.0235739422361
