script	0.49497854022
migration	0.428626001156
jul	0.278576475785
attempting	0.228271691177
timeseries	0.202113305728
error	0.189491454992
num	0.187028944141
thx	0.184531371561
tables	0.17805240053
present	0.171403252999
oracle	0.161039681055
looks	0.147790748595
needs	0.147059965787
enum	0.145647824375
good	0.143001918069
checked	0.141035724455
shows	0.140798438143
sql	0.139524669462
sry	0.136396362689
column	0.118526783287
data	0.0885431986871
create	0.0877343891395
pm	0.0773157425345
bug	0.06719298132
po	0.06101993826
iteraplan	0.0451595787324
