roles	0.583369842782
xmi	0.300489918866
initial	0.263117220073
data	0.225600194946
essential	0.224696441932
effectively	0.215779650873
architect	0.193871988641
like	0.192977923051
slightly	0.181005632134
omitted	0.174687543891
supervisor	0.16893515594
imported	0.158844371578
takes	0.14930400298
big	0.142303768945
place	0.140255475995
sample	0.13564372986
contain	0.132359300024
main	0.118211281659
contains	0.111141346604
import	0.0870199881716
set	0.0828929300228
improvement	0.0768290115438
iteraplan	0.0767083933174
user	0.0766893757233
po	0.0518244584608
pm	0.0328322725457
