unnamed	0.400443142233
eintrag	0.281865443319
erzeugt	0.26973541007
mappings	0.229301307144
mar	0.227918342601
komplettes	0.210006734023
durch	0.208963614416
business	0.183253698353
einen	0.180475011027
sip	0.179773578359
namens	0.172403747689
changeset	0.145890738307
klick	0.144253963303
ea	0.143095348119
geschlossen	0.140252868782
nicht	0.139063444015
tabelle	0.134076382301
schlie	0.134076382301
sondern	0.132325020624
sst	0.127329110172
der	0.122002138936
session	0.12068254297
kvo	0.11868220006
close	0.115839720724
clear	0.115718142728
dieser	0.105571878104
dialog	0.10168165937
open	0.101428904226
en	0.0994803269184
sich	0.0919870525971
fixed	0.0912279445382
nur	0.0889238108124
kann	0.0862774647997
elements	0.0827524804424
element	0.0795415484351
ein	0.0782239078248
den	0.0741726414622
auf	0.0733205430236
das	0.0715455411559
data	0.0684815266726
werden	0.0672787940262
bug	0.051968734027
po	0.0471943479733
iteraplan	0.0349275488275
pm	0.0298989654942
