notification	0.456664509449
history	0.205368268641
watched	0.197757518185
emails	0.17935627461
clone	0.173432397322
successor	0.170559609861
releases	0.147204997489
bra	0.1463709797
tracked	0.139658014277
relationship	0.132591846751
successors	0.127390518561
predecessor	0.127390518561
changes	0.127073599177
notifications	0.121576569738
informationsystem	0.120882431546
subscription	0.118949794605
noticed	0.117769473638
aug	0.116269766235
oct	0.110987779054
ticket	0.108821978779
issue	0.103480910431
sent	0.100339286738
broken	0.0987107127817
collection	0.0963474401132
building	0.0908949657396
reason	0.0869362365561
relation	0.0834120064396
proclaimed	0.0831387799686
opposites	0.0831387799686
instantiator	0.0831387799686
hibernate	0.0823005400605
components	0.0818447658116
component	0.0798604852532
issues	0.0790097583875
related	0.0781980559312
respected	0.0770050321104
forgotten	0.0770050321104
pm	0.0767432323569
functionality	0.0761814413468
util	0.0754873031549
cloned	0.0734170196244
bidirectional	0.0734170196244
currently	0.0725508879098
changed	0.0716852750417
snapshots	0.0708712842522
correctness	0.0708712842522
erroneous	0.0698290071385
release	0.0684866835359
sfe	0.0683812318521
reviewing	0.0680532465454
diffs	0.0680532465454
technical	0.0671952591981
buildingblocks	0.0653086460037
audit	0.0653086460037
envers	0.064737536394
haven	0.0642010613788
couple	0.0627629106314
differ	0.0623311602423
commented	0.0615261393674
block	0.0612168927541
dedicated	0.061149523908
addressed	0.061149523908
check	0.0602612278132
sequence	0.0601072467944
identified	0.0601072467944
collections	0.0591748981455
covered	0.0586037885358
candidate	0.0580673135206
matter	0.0573190544029
determine	0.0570830636812
aren	0.0568532032871
various	0.0559891880096
subscriptions	0.0555868856596
pending	0.0555868856596
places	0.054833313346
unfortunately	0.0536516770118
clarify	0.0533411494445
handled	0.0527509889606
addition	0.0527509889606
relationships	0.0524700406776
information	0.0524542209536
responsibility	0.0519335656624
iteraplan	0.0512287766678
children	0.0507194554289
psc	0.0495520117643
latest	0.0495520117643
upgrade	0.049258643651
code	0.0487402228404
ve	0.0469814541384
refactoring	0.0466172411024
entity	0.0466172411024
enable	0.04654616339
parent	0.0456067382693
reviewed	0.0451115530019
applied	0.0450515586865
described	0.0449919683764
anymore	0.0441972822502
choose	0.0438251920417
changing	0.0434681182781
sure	0.0434182639061
problems	0.0434182639061
caused	0.0433686888318
methods	0.0432216085326
behavior	0.0432216085326
interfaces	0.0430292286165
connected	0.0425207838041
entries	0.0415034971832
enum	0.0413055218653
fine	0.0408849658199
blocks	0.0397313774573
base	0.0394412161306
sry	0.0386818201066
interface	0.0384803678512
bug	0.038111673429
mapping	0.0379556168641
correct	0.0370393721826
method	0.0367305122169
fix	0.0346953873184
description	0.0341034316975
report	0.0338469172844
ok	0.0336634226725
ui	0.0335649155965
fixed	0.0334513596967
example	0.0331814999158
like	0.0322194954627
work	0.0321080089158
does	0.0318084713839
configuration	0.0313391882452
attributes	0.0311383483594
used	0.0309784570616
display	0.030655329282
actual	0.0296877951887
class	0.0288252499881
change	0.0284053391168
mar	0.0278576135065
version	0.0274638817409
result	0.0273580004418
add	0.0265241618899
open	0.0185959180385
po	0.0173051702271
