search	0.475979003123
delivers	0.313503892582
word	0.265540799584
global	0.233704493888
typying	0.201307715713
suhc	0.201307715713
applicationserver	0.201307715713
reindexing	0.192619897612
everythings	0.192619897612
jul	0.191295751764
wrong	0.189641081335
worksforme	0.16908015637
results	0.155623507024
typed	0.150925278081
letter	0.150925278081
accessing	0.14806412819
architectural	0.129157355355
dd	0.121478043201
mm	0.118360281909
nightly	0.110429673199
double	0.107820492151
domains	0.106885841978
kvo	0.105372733781
probably	0.103508358769
app	0.102104590656
contains	0.0898614725918
index	0.0881055879168
works	0.0851630188175
different	0.0845094275293
systems	0.0839646491368
pm	0.079637950672
bug	0.0461407656143
po	0.0419017970887
iteraplan	0.0310106427278
