pagesize	0.753829536609
reset	0.398428845311
gets	0.220221157909
paginations	0.203468741783
paging	0.159832367458
remains	0.139701582688
pagination	0.138590733495
isc	0.114088171562
navigate	0.109965716801
bb	0.104172966687
closed	0.0997869369335
execute	0.0992521736843
search	0.0962177217479
fixed	0.0818668023634
pm	0.0804928592234
reproduce	0.0726560858321
aug	0.0711378704743
sep	0.0706388982815
change	0.0695174816399
ticket	0.0665810561234
jul	0.0644497666703
list	0.06303222071
iteraplan	0.0626870801786
bug	0.0466360839237
po	0.042351610329
