query	0.386379072685
saved	0.298456475359
clsuter	0.241911477394
unaffected	0.23147132658
summaries	0.23147132658
diagram	0.229754293122
jun	0.228445540116
load	0.216975817169
entitled	0.209654609752
denied	0.183943910187
descriptions	0.165427522595
error	0.156367527455
reproduction	0.144768240178
effect	0.139926162233
english	0.134826143192
occurred	0.131793397264
write	0.125905115881
interfaces	0.12520347628
defined	0.121472729635
permission	0.119736212414
execute	0.11800456306
sry	0.112553687386
cluster	0.109823869424
try	0.109221535991
attached	0.107012142708
types	0.10239742677
permissions	0.0993837186099
log	0.0992318091422
shown	0.095920094287
save	0.094579395187
configuration	0.0911886045429
block	0.0890623423462
message	0.0889266446403
building	0.0881599636096
file	0.0828916642981
ticket	0.0791606686713
information	0.0763138338764
create	0.0723980377013
pm	0.0638006156744
bug	0.0554473569894
po	0.0503533886086
iteraplan	0.0372654886609
