lacks	0.362983598743
screenshot	0.339799936601
breadcrumbs	0.288453103342
slightly	0.27578828851
outdated	0.256424163245
jul	0.240325536667
thx	0.238790447635
real	0.228919949787
home	0.215056891527
guide	0.198113961468
icon	0.18829542468
documentation	0.179967020092
screen	0.179535167416
sry	0.176501958593
menu	0.16278333248
column	0.153378059234
start	0.149386877905
update	0.127981219427
jun	0.119412895892
user	0.116847367832
pm	0.10004944207
bug	0.0869502131353
po	0.0789620661709
iteraplan	0.0584381719451
