bank	0.411784633879
dashboard	0.396233874294
custom	0.292609833645
data	0.291602817065
creator	0.235304932793
aug	0.225033899119
updating	0.21368133409
instances	0.206477870073
examples	0.19955044356
templates	0.195462336839
sample	0.175328278212
able	0.170873435214
handle	0.169441715358
instance	0.158844380156
template	0.144906599235
added	0.136680799243
sfe	0.132348208211
pm	0.127313495903
update	0.108571229837
jul	0.101938546898
iteraplan	0.0991505507751
task	0.0816744565699
po	0.0669864584277
