alerts	0.347547523188
bootstrap	0.339074795732
css	0.330778557496
error	0.267468149532
messages	0.220246324195
aug	0.217008326477
class	0.215200200801
jana	0.179308106433
existent	0.156189347607
jmi	0.154090465321
twitter	0.153111566559
places	0.13645605904
consistent	0.135147460474
msg	0.134727988818
attachment	0.126790493292
alert	0.124325882143
use	0.124204563851
psc	0.123313216551
isc	0.116009859992
io	0.115832978751
jpg	0.113337300214
reviewed	0.112262862924
github	0.111095882827
non	0.107438953762
close	0.105704073088
looks	0.104303695506
components	0.101837856535
closed	0.101467736963
gui	0.0988739665217
missing	0.0963346376312
header	0.0937327932774
html	0.0890394882419
ok	0.0837734893513
like	0.0801801880429
used	0.0770917879627
button	0.0767009507421
message	0.0760549375983
sep	0.0718287320008
ticket	0.0677025400023
http	0.0670777719684
test	0.0660988732061
jul	0.0655353513475
code	0.0606465150442
pm	0.0545657813075
bug	0.0474216169167
po	0.043064976127
iteraplan	0.0318714871806
