date	0.566341925759
newly	0.241206951932
intervals	0.22018017645
attributes	0.209987455592
selecte	0.178821979266
fileds	0.178821979266
selection	0.173514861731
harder	0.168660670322
somewhat	0.151245905092
created	0.151048061852
dateinterval	0.146807148581
save	0.146133647696
attribute	0.127337537174
solve	0.125400655377
lost	0.122077626763
error	0.120800926688
jun	0.117656282362
incorrect	0.115329970429
create	0.111861461097
constraints	0.108675852934
occurs	0.102094522563
later	0.102094522563
gets	0.101137337712
validation	0.100610368279
setting	0.0999707011781
choose	0.0985145439897
longer	0.0974883715201
look	0.0926753229958
interval	0.0916550002344
blocks	0.0893120680126
sry	0.0869527705634
try	0.084378534192
correct	0.0832607158177
instead	0.0823057196593
end	0.0788437110117
displayed	0.078627256942
color	0.0776608272852
return	0.0772950817527
selected	0.0764669530732
technical	0.0755240309259
shown	0.0741025740215
pm	0.0739332547697
start	0.0735946672957
message	0.0686998205739
building	0.0681075250987
problem	0.0670935464397
dec	0.0649471524735
default	0.0641619822683
new	0.0451358152622
bug	0.0428355696077
po	0.0389002506132
iteraplan	0.0287892610247
