copied	0.411010759961
deep	0.336948384614
copy	0.268216109276
functional	0.25727858813
discussed	0.238159908505
removed	0.204714326571
superordinated	0.194868459264
currently	0.183596829425
release	0.173311978906
expectation	0.170266632504
business	0.170043908443
transported	0.1588274345
incomplete	0.152952167812
applications	0.149013351772
sep	0.146083883464
change	0.14376475191
provides	0.132780361285
direct	0.128639294065
usability	0.125904981492
hierarchy	0.120449418748
interfaces	0.108889500517
objects	0.107041562032
trunk	0.106820934161
mappings	0.106386094328
relations	0.103844418284
new	0.101624216078
functionality	0.0963921427789
implementation	0.094101756486
properties	0.091519537537
application	0.0906497758746
different	0.0883223937897
permissions	0.0864340496009
link	0.0810083504994
attributes	0.0787985122859
sub	0.0680158392927
iteraplan	0.0648196131191
bug	0.0482225828465
po	0.0437923570323
pm	0.0277437072033
