query	0.3715273455
apps	0.36886866126
extension	0.298484910707
assigned	0.282806334372
sys	0.273277866
core	0.259675706227
connected	0.198280509655
rb	0.154449127897
information	0.146760930544
fulfills	0.139951015756
centrally	0.134397238601
account	0.133850169873
want	0.124118887277
restriction	0.121817430969
condition	0.114762082723
excluded	0.113385794208
managed	0.112738421031
unexpected	0.109835187245
systems	0.0970218874927
ds	0.0931862790755
domains	0.0823383510526
document	0.0813613854489
formalisticly	0.0775376095617
set	0.077444148576
result	0.0765445664747
cases	0.0734501178835
expressed	0.0718171004713
evaluates	0.0671986193004
considering	0.0660965913808
fulfill	0.0651245338654
enhance	0.0642549987875
fka	0.0637090563324
select	0.0621269994909
example	0.06189203609
logical	0.0603760822904
like	0.0600976502279
results	0.0599414418047
experienced	0.0594040247749
evaluation	0.058131826907
equivalent	0.058131826907
separately	0.0577478995395
misleading	0.0566928971038
aug	0.0542182585644
isd	0.0541552412215
extensions	0.0539160085262
sep	0.053837963186
says	0.0520273904491
exactly	0.0501857978558
clarify	0.0497474851179
defect	0.0489350641095
executing	0.0481954994358
improvement	0.0478525521482
user	0.0477655807002
lead	0.0468896846167
use	0.0465476735416
psc	0.046213626693
framework	0.0459400231804
normal	0.0446167232911
leads	0.0440269760274
sample	0.0422424975036
choose	0.0408726304473
mse	0.0399982421202
behaviour	0.0399546908313
domain	0.0371159821138
sql	0.0369031870816
documentation	0.0367840088359
wfr	0.0366665271354
common	0.0365795004932
implement	0.0360486710254
second	0.0359947299831
conditions	0.0359678910973
solution	0.0349839331471
kind	0.0346575027397
need	0.0339565660415
properties	0.033728741158
changed	0.033427871263
added	0.0329310159188
thunderduck	0.0318708222487
case	0.031582340254
ok	0.0313954730233
current	0.0296779872815
elements	0.0282992982574
filter	0.0281941637134
review	0.0280800419062
client	0.0273507869779
sub	0.025066654617
add	0.0247371937542
jun	0.024407166465
data	0.0234189856071
create	0.0232050617887
page	0.0224893396769
pm	0.0204494110046
new	0.0187263669143
iteraplan	0.0119443564276
