pie	0.515675174101
circle	0.479293234357
attribute	0.198059976443
jan	0.193496762308
lci	0.190479537384
bank	0.185971245611
chart	0.179406315817
circumference	0.145341772438
outline	0.131166854378
just	0.129672708894
systems	0.121242952705
retest	0.118969504686
selected	0.118936201064
persists	0.108966252706
drawn	0.106269024752
generating	0.103972983399
displaying	0.0989981196769
assign	0.0952397686919
value	0.0949815415614
error	0.0939464875205
information	0.0916995588353
reported	0.0896917426441
type	0.0893497865936
data	0.0877962809547
charts	0.0877056999458
create	0.0869942942258
large	0.0862821775812
problems	0.0759030555255
looks	0.0732720202036
enum	0.0722095965521
fine	0.0714743877714
blocks	0.069457704614
errors	0.0688951011103
state	0.0687849946573
sry	0.0676228866664
attached	0.0642934955425
instead	0.0640088903029
number	0.0638885014358
changed	0.0626594769383
right	0.0621867995394
displayed	0.0611481618197
line	0.060948547549
color	0.060396572621
ok	0.0588498113563
example	0.0580073223558
elements	0.0530461306548
building	0.0529670006032
values	0.0526351416278
dec	0.0505091890985
file	0.0498017768283
diagram	0.0460125559801
code	0.0426034058913
pm	0.0383317677384
new	0.0351019766282
bug	0.0333130830692
po	0.0302525982952
iteraplan	0.0223893146
