customization	0.438072609794
readme	0.324536040764
txt	0.24211033548
choices	0.19114508119
consultant	0.187034868394
specifics	0.18054943378
technical	0.171184509057
fonts	0.167933591679
purpose	0.161049142107
existent	0.159892798564
terms	0.15879288498
responsible	0.15879288498
person	0.153978122451
customized	0.152307450366
renamed	0.144266657251
codes	0.143709993004
intended	0.142118007758
formats	0.141611385166
contents	0.141115898043
jul	0.134178558172
contact	0.128924088942
internal	0.118399895655
including	0.118221683212
resource	0.117181017379
contain	0.112595593111
folder	0.108210453047
customer	0.104348290859
wiki	0.104252563511
mapping	0.09669452453
properties	0.0921334215726
language	0.091365433459
application	0.0912578258247
pages	0.0899037522023
color	0.0880139104652
details	0.0875994068386
fka	0.0870138217961
following	0.0837492877742
like	0.0820813637549
date	0.0802302288182
aug	0.0740512912985
file	0.0725744679964
create	0.0633869414331
pm	0.0558596063865
task	0.0537527812367
po	0.0440861022761
iteraplan	0.0326272012643
