dao	0.344329331824
methods	0.336728116044
used	0.241344962357
classes	0.234301448895
sep	0.224868343036
rarely	0.215904078997
removed	0.210079169676
firstly	0.194847347837
types	0.182777785962
refactorings	0.178918545627
remove	0.174585353238
redundant	0.172889308846
cleaned	0.166724494067
attributes	0.161727088768
attribute	0.147108281683
unused	0.145398983189
improved	0.145398983189
bsi	0.145398983189
type	0.132728417024
place	0.121623677181
improve	0.121434536986
refactoring	0.121060863648
think	0.120876281097
parameters	0.116533763796
cached	0.113675375672
enum	0.107266797266
look	0.107064325437
performance	0.102757212454
cases	0.102261213258
load	0.0968245997982
method	0.0953859007105
right	0.0923780098119
example	0.0861694287764
block	0.0794874356716
building	0.0786820697909
filter	0.0785068689122
improvement	0.0666229024702
pm	0.0569415445477
po	0.0449400008178
iteraplan	0.0332591536969
