syntax	0.437385699027
search	0.347721659222
searches	0.291509343237
documentation	0.261626834838
query	0.220207835178
scenes	0.18382915124
concisely	0.175895653898
implies	0.165900629301
lucene	0.152338226015
transformed	0.147204698731
dropped	0.144404728672
terms	0.137821174276
docu	0.133642295445
extract	0.130200746204
text	0.127811259762
comes	0.125708798102
shall	0.125213419441
generic	0.122908828043
documented	0.121646040751
adapt	0.118283547828
expect	0.113712543409
characters	0.108083637465
executed	0.106897431139
uses	0.103881255433
included	0.103075939631
relevant	0.10185264057
special	0.0984589661071
document	0.0964473531963
parts	0.0956756200184
users	0.0909029675215
way	0.0894347981615
reports	0.0883644932053
iteraplan	0.0849544208262
functionality	0.0842228482805
dialog	0.0824402395859
specific	0.0794397735651
apache	0.0786089992141
link	0.0707812256981
string	0.0701846425345
summary	0.0677045664448
aug	0.0642713678559
sep	0.0638205583905
pm	0.0484822512531
task	0.0466536736303
po	0.0382636689656
