beziehung	0.36449121651
ftseinheit	0.334408204267
gesch	0.246878126277
und	0.230692882168
attributierbare	0.226266417277
erweiterung	0.183773119113
abfragen	0.172845982392
projekt	0.15820167913
zwischen	0.150716185527
ebensowenig	0.12698843643
cluster	0.120501849339
filterungs	0.117197015497
spezifiziert	0.115019477687
detailansichten	0.115019477687
berechtigungsvergabe	0.115019477687
zur	0.113504042634
sogenannte	0.113133208639
massendaten	0.113133208639
abgrenzung	0.111469401422
sinne	0.109981075151
metamodells	0.108634720271
massenupdates	0.105228056754
projekten	0.103341787706
metamodell	0.102485402211
tabellarischen	0.100189654218
grafiken	0.0995004426797
merkmalen	0.0982153722092
diagramme	0.0949409346297
ansehen	0.0939988499778
bearbeitung	0.0935503667725
genauer	0.0926939812778
auswertungen	0.0907558735124
schnittstellen	0.0893766291303
sowie	0.087531483937
grafik	0.087531483937
bearbeiten	0.0858997449172
fung	0.0856452148882
tzt	0.0849080371425
listen	0.0849080371425
ea	0.0837589458394
funktionalit	0.0829025603447
gung	0.0811467265202
men	0.0795852081972
unterst	0.0787869147697
punkt	0.0783287329479
steht	0.077454678865
ql	0.0763675245487
verf	0.0746457047892
tzlich	0.072701660468
masterplan	0.0723037176902
zus	0.0717270647904
der	0.0714123183023
schen	0.0707273784589
erstellen	0.0698761550452
welche	0.0682399108318
nesting	0.0673835253371
itera	0.0667736737512
neue	0.0650290411501
pr	0.0640115269534
unter	0.0635289968904
export	0.0550628629232
um	0.0543296107116
kann	0.0505013586837
des	0.0497663124725
dem	0.0490676299081
bei	0.0488235860344
eine	0.0473576110883
wird	0.0465744432786
aug	0.0464009219692
import	0.0463852524896
dec	0.0461214967929
von	0.0451992597461
zu	0.0441051739767
im	0.0439066784237
den	0.0434159624381
mit	0.0430773728335
feature	0.0414853415964
iteraplan	0.0408887459865
nicht	0.0406994623817
data	0.0400847446054
werden	0.0393807411566
die	0.0351156884699
pm	0.0350019181532
new	0.0320526963782
po	0.0276245796092
