xmi	0.642551034636
import	0.297725973076
reworked	0.184564511775
systems	0.177650448605
fka	0.17498024513
created	0.172121547698
clearly	0.168852835279
bq	0.164451870269
message	0.156568966179
elements	0.155450996488
dec	0.148016522228
file	0.145943459764
doing	0.145056351559
mechanism	0.139109299385
imported	0.135865609986
importing	0.134759675638
information	0.134362182713
got	0.129629800305
deleting	0.125931616326
success	0.121316606687
successful	0.119965823218
new	0.102865886318
wrong	0.100309545504
applicable	0.0968153877247
export	0.088355908205
pm	0.084248060394
following	0.0842077189676
aug	0.074456637096
feb	0.0732085884402
bug	0.0488117784962
po	0.0443274230684
iteraplan	0.0328057977302
