report	0.353983568245
pie	0.308498744955
warning	0.271830112576
attribute	0.236975744528
saved	0.214546857387
costs	0.211239883401
anymore	0.184892603911
exist	0.183554422839
bar	0.174470717235
referred	0.173899216555
execute	0.169656283258
applicable	0.158114520017
load	0.155974098557
reproducer	0.139253114155
executes	0.13428768476
savedquery	0.125724759622
said	0.124402090692
notice	0.122010447528
displaying	0.118449742036
sbu	0.117992694387
desired	0.112555326101
bank	0.111255881125
charts	0.104938533858
trying	0.102634950645
discussed	0.09842608079
properly	0.0952617392513
directly	0.0914515228527
longer	0.0907131547242
loading	0.0872353586173
reports	0.0835912913486
shows	0.083521046523
don	0.0820394968803
implemented	0.0809707405558
sry	0.0809097537154
selection	0.0807279896755
solution	0.0784610023533
doesn	0.0782488568869
types	0.0736088774472
displayed	0.0731628440736
systems	0.0725326729357
delete	0.0724168676195
chart	0.0715523079206
fka	0.0714424589969
example	0.0694048775032
pm	0.0687950642175
save	0.067988848245
like	0.0673926778921
attributes	0.0651312707087
message	0.0639253416184
check	0.0630234188505
dec	0.060433475289
sep	0.0603731509901
jan	0.0578789820831
error	0.056202770559
diagram	0.0550533222654
information	0.0548585625882
jun	0.0547397211571
improvement	0.0536611934245
data	0.0525234563279
use	0.0521979205131
create	0.0520436738761
po	0.0361967729859
iteraplan	0.0267884738355
