role	0.715863772753
model	0.317228822349
component	0.260248901792
presentation	0.194474163698
java	0.168046614296
dialog	0.162003429264
iteratec	0.142176464326
permissions	0.123673561397
attribute	0.12306813638
groupcm	0.120414306773
permission	0.119200239433
frontend	0.108090162597
impl	0.0937948810931
iteraplan	0.0927466946169
type	0.0925318340393
lazy	0.087540220106
atg	0.0817025446132
set	0.0801794425276
explicit	0.0779375079112
association	0.0725098619519
attr	0.072208279541
group	0.0696356305414
noformat	0.069528420828
configure	0.068937686727
session	0.0640921412132
connected	0.061585107541
service	0.0611456713105
groups	0.056024932704
existing	0.0531987499416
lazily	0.0521790341801
fbb	0.0505685282511
cglib	0.0498933432395
inserting	0.0477371179255
exception	0.046443701809
defining	0.0451387634852
elements	0.0439482259135
new	0.0436224917773
initialization	0.0392061266686
fast	0.0390863413015
initialize	0.0385188618598
add	0.0384163511649
user	0.0370894803187
invoke	0.0352020227125
collection	0.0348862775438
fails	0.0333100959097
failed	0.0333100959097
occurs	0.0328904916943
init	0.0325392623979
generated	0.0320460706066
caused	0.0314065866933
hibernate	0.0298000598582
closed	0.0295273237808
way	0.029291407672
common	0.0284036045145
save	0.0235390077997
org	0.0222169135017
aug	0.0210499590339
sep	0.0209023113162
class	0.0208745695822
bug	0.013799789754
po	0.0125319981678
pm	0.00793937827057
